7.333333333333333,0.03451642965147767
7.666666666666667,0.032986269514587066
8.0,0.03166783937514116
8.333333333333334,0.030432038396868772
8.666666666666666,0.029242219869977677
9.0,0.02772161796843231
9.333333333333332,0.026384139602939775
9.666666666666666,0.02531770094471562
10.0,0.025545923543069497
10.333333333333332,0.0245281520777827
10.666666666666666,0.023490622967445605
11.0,0.02243396496010294
11.333333333333332,0.02153019215411845
11.666666666666666,0.02082105984894128
12.0,0.02016425952529477
